2000-01-28,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1423,1835,14,1845,1849,0,1055
2000-01-09,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,603,656,8,702,704,0,236
2000-01-26,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2228,450,6,503,456,0,1747
2000-01-05,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,34,702,7,700,709,0,1747
2000-01-16,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1309,1518,5,1527,1523,0,368
2000-01-26,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1420,1829,9,1845,1838,0,1055
2000-01-29,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1736,1938,6,1935,1944,0,368
2000-01-07,731,"Las Vegas, NV",PDX,"Portland, OR",945,940,1157,8,1203,1205,0,762
2000-01-06,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,716,1137,8,1152,1145,0,1055
2000-01-10,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,144,801,7,818,808,0,1747
2000-01-28,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,30,655,11,700,706,0,1747
2000-01-14,290,"Las Vegas, NV",PDX,"Portland, OR",720,722,932,4,944,936,0,762
2000-01-27,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1313,1520,5,1527,1525,0,368
2000-01-06,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,640,850,10,858,900,0,368
2000-01-02,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,150,810,5,818,815,0,1747
2000-01-05,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1720,1938,5,1935,1943,0,368
2000-01-22,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1421,1830,11,1845,1841,0,1055
2000-01-13,290,"Las Vegas, NV",PDX,"Portland, OR",720,718,932,4,944,936,0,762
2000-01-09,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,206,703,5,707,708,0,1501
2000-01-17,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1133,1757,5,1806,1802,0,1678
2000-01-02,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2226,500,12,503,512,0,1747
2000-01-08,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1753,1847,9,1856,1856,0,236
2000-01-14,710,"Las Vegas, NV",JFK,"New York, NY",2150,2149,501,11,526,512,0,2248
2000-01-19,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1537,2202,9,2220,2211,0,1747
2000-01-14,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,141,807,7,818,814,0,1747
2000-01-05,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2224,440,10,503,450,0,1747
2000-01-09,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1752,1848,10,1856,1858,0,236
2000-01-11,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2245,538,6,554,544,0,2039
2000-01-06,710,"Las Vegas, NV",JFK,"New York, NY",2150,2153,510,10,526,520,0,2248
2000-01-06,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1307,1521,6,1527,1527,0,368
2000-01-01,731,"Las Vegas, NV",PDX,"Portland, OR",945,947,1154,4,1203,1158,0,762
2000-01-11,710,"Las Vegas, NV",JFK,"New York, NY",2150,2149,504,9,526,513,0,2248
2000-01-31,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,27,658,9,700,707,0,1747
2000-01-24,731,"Las Vegas, NV",PDX,"Portland, OR",945,941,1150,5,1203,1155,0,762
2000-01-26,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1906,2117,4,2120,2121,0,368
2000-01-15,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,28,748,8,730,756,0,2381
2000-01-09,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,706,1340,6,1344,1346,0,1678
2000-01-26,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,157,811,7,818,818,0,1747
2000-01-11,731,"Las Vegas, NV",PDX,"Portland, OR",945,944,1153,10,1203,1203,0,762
2000-01-31,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2340,734,10,730,744,0,2381
2000-01-19,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1427,1838,10,1845,1848,0,1055
2000-01-23,290,"Las Vegas, NV",PDX,"Portland, OR",720,734,940,10,944,950,0,762
2000-01-09,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2252,539,4,550,543,0,1984
2000-01-17,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1722,1931,7,1935,1938,0,368
2000-01-22,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1751,1958,5,1935,2003,0,368
2000-01-27,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2330,601,6,605,607,0,1678
2000-01-29,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,642,848,5,858,853,0,368
2000-01-23,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,931,1345,4,1152,1349,0,1055
2000-01-07,710,"Las Vegas, NV",JFK,"New York, NY",2150,2151,511,5,526,516,0,2248
2000-01-26,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1128,1759,6,1806,1805,0,1678
2000-01-07,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,600,657,7,702,704,0,236
2000-01-28,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,602,655,20,702,715,0,236
2000-01-15,710,"Las Vegas, NV",JFK,"New York, NY",2150,2149,507,12,526,519,0,2248
2000-01-03,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1156,1257,11,1307,1308,0,236
2000-01-30,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1430,1843,10,1845,1853,0,1055
2000-01-31,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,206,700,3,707,703,0,1501
2000-01-10,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2226,448,5,503,453,0,1747
2000-01-08,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,706,1336,7,1344,1343,0,1678
2000-01-30,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1210,1846,7,1806,1853,0,1678
2000-01-28,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1751,1841,8,1856,1849,0,236
2000-01-22,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2250,528,10,550,538,0,1984
2000-01-14,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,714,1143,10,1152,1153,0,1055
2000-01-29,731,"Las Vegas, NV",PDX,"Portland, OR",945,942,1143,5,1203,1148,0,762
2000-01-08,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1128,1800,6,1806,1806,0,1678
2000-01-13,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1721,1934,6,1935,1940,0,368
2000-01-10,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2329,545,7,605,552,0,1678
2000-01-03,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,143,807,11,818,818,0,1747
2000-01-25,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,140,749,5,818,754,0,1747
